  Mh = 0.8

  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  z 
0.20000E+00 0.22667E+00 0.25333E+00 0.28000E+00 0.30667E+00
0.33333E+00 0.36000E+00 0.38667E+00 0.41333E+00 0.44000E+00
0.46667E+00 0.49333E+00 0.52000E+00 0.54667E+00 0.57333E+00
0.60000E+00 0.62667E+00 0.65333E+00 0.68000E+00 0.70667E+00
0.73333E+00 0.76000E+00 0.78667E+00 0.81333E+00 0.84000E+00
0.86667E+00 0.89333E+00 0.92000E+00 0.94667E+00 0.97333E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.54282E-03  0.10487E-01  0.83297E+00  0.11240E+01  0.11314E+01  0.15901E+00  0.11314E+01  0.11240E+01  0.83297E+00  0.10487E-01  0.54282E-03  0.00000E+00
  0.00000E+00  0.41988E-03  0.81647E-02  0.81320E+00  0.11395E+01  0.11480E+01  0.13813E+00  0.11480E+01  0.11395E+01  0.81320E+00  0.81647E-02  0.41988E-03  0.00000E+00
  0.00000E+00  0.32473E-03  0.63523E-02  0.77036E+00  0.11179E+01  0.11269E+01  0.11875E+00  0.11269E+01  0.11179E+01  0.77036E+00  0.63523E-02  0.32473E-03  0.00000E+00
  0.00000E+00  0.25099E-03  0.49373E-02  0.71219E+00  0.10697E+01  0.10787E+01  0.10124E+00  0.10787E+01  0.10697E+01  0.71219E+00  0.49373E-02  0.25099E-03  0.00000E+00
  0.00000E+00  0.19376E-03  0.38319E-02  0.64580E+00  0.10048E+01  0.10136E+01  0.85743E-01  0.10136E+01  0.10048E+01  0.64580E+00  0.38319E-02  0.19376E-03  0.00000E+00
  0.00000E+00  0.14929E-03  0.29677E-02  0.57659E+00  0.93111E+00  0.93937E+00  0.72206E-01  0.93937E+00  0.93111E+00  0.57659E+00  0.29677E-02  0.14929E-03  0.00000E+00
  0.00000E+00  0.11472E-03  0.22919E-02  0.50824E+00  0.85396E+00  0.86158E+00  0.60493E-01  0.86158E+00  0.85396E+00  0.50824E+00  0.22919E-02  0.11472E-03  0.00000E+00
  0.00000E+00  0.87820E-04  0.17632E-02  0.44312E+00  0.77695E+00  0.78385E+00  0.50425E-01  0.78385E+00  0.77695E+00  0.44312E+00  0.17632E-02  0.87820E-04  0.00000E+00
  0.00000E+00  0.66907E-04  0.13500E-02  0.38260E+00  0.70227E+00  0.70841E+00  0.41812E-01  0.70841E+00  0.70227E+00  0.38260E+00  0.13500E-02  0.66907E-04  0.00000E+00
  0.00000E+00  0.50669E-04  0.10274E-02  0.32736E+00  0.63117E+00  0.63656E+00  0.34474E-01  0.63656E+00  0.63117E+00  0.32736E+00  0.10274E-02  0.50669E-04  0.00000E+00
  0.00000E+00  0.38090E-04  0.77618E-03  0.27767E+00  0.56428E+00  0.56895E+00  0.28243E-01  0.56895E+00  0.56428E+00  0.27767E+00  0.77618E-03  0.38090E-04  0.00000E+00
  0.00000E+00  0.28381E-04  0.58125E-03  0.23346E+00  0.50184E+00  0.50583E+00  0.22969E-01  0.50583E+00  0.50184E+00  0.23346E+00  0.58125E-03  0.28381E-04  0.00000E+00
  0.00000E+00  0.20915E-04  0.43055E-03  0.19454E+00  0.44384E+00  0.44721E+00  0.18521E-01  0.44721E+00  0.44384E+00  0.19454E+00  0.43055E-03  0.20915E-04  0.00000E+00
  0.00000E+00  0.15243E-04  0.31543E-03  0.16057E+00  0.39022E+00  0.39303E+00  0.14796E-01  0.39303E+00  0.39022E+00  0.16057E+00  0.31543E-03  0.15243E-04  0.00000E+00
  0.00000E+00  0.10931E-04  0.22744E-03  0.13117E+00  0.34068E+00  0.34300E+00  0.11680E-01  0.34300E+00  0.34068E+00  0.13117E+00  0.22744E-03  0.10931E-04  0.00000E+00
  0.00000E+00  0.76995E-05  0.16110E-03  0.10593E+00  0.29503E+00  0.29692E+00  0.90945E-02  0.29692E+00  0.29503E+00  0.10593E+00  0.16110E-03  0.76995E-05  0.00000E+00
  0.00000E+00  0.53083E-05  0.11171E-03  0.84459E-01  0.25306E+00  0.25459E+00  0.69668E-02  0.25459E+00  0.25306E+00  0.84459E-01  0.11171E-03  0.53083E-05  0.00000E+00
  0.00000E+00  0.35668E-05  0.75522E-04  0.66347E-01  0.21456E+00  0.21579E+00  0.52337E-02  0.21579E+00  0.21456E+00  0.66347E-01  0.75522E-04  0.35668E-05  0.00000E+00
  0.00000E+00  0.23231E-05  0.49504E-04  0.51223E-01  0.17938E+00  0.18035E+00  0.38398E-02  0.18035E+00  0.17938E+00  0.51223E-01  0.49504E-04  0.23231E-05  0.00000E+00
  0.00000E+00  0.14563E-05  0.31244E-04  0.38737E-01  0.14738E+00  0.14814E+00  0.27365E-02  0.14814E+00  0.14738E+00  0.38737E-01  0.31244E-04  0.14563E-05  0.00000E+00
  0.00000E+00  0.87027E-06  0.18807E-04  0.28572E-01  0.11846E+00  0.11905E+00  0.18808E-02  0.11905E+00  0.11846E+00  0.28572E-01  0.18807E-04  0.87027E-06  0.00000E+00
  0.00000E+00  0.48951E-06  0.10662E-04  0.20424E-01  0.92590E-01  0.93041E-01  0.12345E-02  0.93041E-01  0.92590E-01  0.20424E-01  0.10662E-04  0.48951E-06  0.00000E+00
  0.00000E+00  0.25409E-06  0.55820E-05  0.14040E-01  0.69729E-01  0.70069E-01  0.76253E-03  0.70069E-01  0.69729E-01  0.14040E-01  0.55820E-05  0.25409E-06  0.00000E+00
  0.00000E+00  0.11822E-06  0.26221E-05  0.91710E-02  0.49904E-01  0.50156E-01  0.43353E-03  0.50156E-01  0.49904E-01  0.91710E-02  0.26221E-05  0.11822E-06  0.00000E+00
  0.00000E+00  0.46964E-07  0.10531E-05  0.55913E-02  0.33170E-01  0.33354E-01  0.21870E-03  0.33354E-01  0.33170E-01  0.55913E-02  0.10531E-05  0.46964E-07  0.00000E+00
  0.00000E+00  0.14564E-07  0.33080E-06  0.30926E-02  0.19621E-01  0.19750E-01  0.91479E-04  0.19750E-01  0.19621E-01  0.30926E-02  0.33080E-06  0.14564E-07  0.00000E+00
  0.00000E+00  0.28987E-08  0.66914E-07  0.14771E-02  0.93952E-02  0.94804E-02  0.27358E-04  0.94804E-02  0.93952E-02  0.14771E-02  0.66914E-07  0.28987E-08  0.00000E+00
  0.00000E+00  0.20671E-09  0.48786E-08  0.55092E-03  0.27084E-02  0.27577E-02  0.37414E-05  0.27577E-02  0.27084E-02  0.55092E-03  0.48786E-08  0.20671E-09  0.00000E+00
  0.00000E+00  0.22026E-02  0.18198E-01  0.78666E+00  0.97034E+00  0.97311E+00  0.20454E+00  0.97311E+00  0.97034E+00  0.78666E+00  0.18198E-01  0.22026E-02  0.00000E+00
  0.00000E+00  0.16985E-02  0.14144E-01  0.81783E+00  0.10612E+01  0.10669E+01  0.18204E+00  0.10669E+01  0.10612E+01  0.81783E+00  0.14144E-01  0.16985E-02  0.00000E+00
  0.00000E+00  0.13110E-02  0.10994E-01  0.82329E+00  0.11150E+01  0.11224E+01  0.15967E+00  0.11224E+01  0.11150E+01  0.82329E+00  0.10994E-01  0.13110E-02  0.00000E+00
  0.00000E+00  0.10123E-02  0.85425E-02  0.80107E+00  0.11263E+01  0.11348E+01  0.13830E+00  0.11348E+01  0.11263E+01  0.80107E+00  0.85425E-02  0.10123E-02  0.00000E+00
  0.00000E+00  0.78153E-03  0.66341E-02  0.75671E+00  0.11018E+01  0.11107E+01  0.11857E+00  0.11107E+01  0.11018E+01  0.75671E+00  0.66341E-02  0.78153E-03  0.00000E+00
  0.00000E+00  0.60306E-03  0.51473E-02  0.69788E+00  0.10519E+01  0.10608E+01  0.10085E+00  0.10608E+01  0.10519E+01  0.69788E+00  0.51473E-02  0.60306E-03  0.00000E+00
  0.00000E+00  0.46481E-03  0.39881E-02  0.63147E+00  0.98615E+00  0.99474E+00  0.85221E-01  0.99474E+00  0.98615E+00  0.63147E+00  0.39881E-02  0.46481E-03  0.00000E+00
  0.00000E+00  0.35757E-03  0.30835E-02  0.56271E+00  0.91222E+00  0.92031E+00  0.71614E-01  0.92031E+00  0.91222E+00  0.56271E+00  0.30835E-02  0.35757E-03  0.00000E+00
  0.00000E+00  0.27432E-03  0.23773E-02  0.49513E+00  0.83533E+00  0.84278E+00  0.59874E-01  0.84278E+00  0.83533E+00  0.49513E+00  0.23773E-02  0.27432E-03  0.00000E+00
  0.00000E+00  0.20966E-03  0.18258E-02  0.43097E+00  0.75890E+00  0.76562E+00  0.49809E-01  0.76562E+00  0.75890E+00  0.43097E+00  0.18258E-02  0.20966E-03  0.00000E+00
  0.00000E+00  0.15948E-03  0.13955E-02  0.37151E+00  0.68500E+00  0.69098E+00  0.41219E-01  0.69098E+00  0.68500E+00  0.37151E+00  0.13955E-02  0.15948E-03  0.00000E+00
  0.00000E+00  0.12057E-03  0.10602E-02  0.31737E+00  0.61480E+00  0.62004E+00  0.33916E-01  0.62004E+00  0.61480E+00  0.31737E+00  0.10602E-02  0.12057E-03  0.00000E+00
  0.00000E+00  0.90483E-04  0.79952E-03  0.26878E+00  0.54889E+00  0.55342E+00  0.27729E-01  0.55342E+00  0.54889E+00  0.26878E+00  0.79952E-03  0.90483E-04  0.00000E+00
  0.00000E+00  0.67299E-04  0.59762E-03  0.22564E+00  0.48747E+00  0.49133E+00  0.22504E-01  0.49133E+00  0.48747E+00  0.22564E+00  0.59762E-03  0.67299E-04  0.00000E+00
  0.00000E+00  0.49503E-04  0.44181E-03  0.18773E+00  0.43050E+00  0.43376E+00  0.18106E-01  0.43376E+00  0.43050E+00  0.18773E+00  0.44181E-03  0.49503E-04  0.00000E+00
  0.00000E+00  0.36009E-04  0.32303E-03  0.15470E+00  0.37791E+00  0.38063E+00  0.14433E-01  0.38063E+00  0.37791E+00  0.15470E+00  0.32303E-03  0.36009E-04  0.00000E+00
  0.00000E+00  0.25772E-04  0.23243E-03  0.12617E+00  0.32940E+00  0.33164E+00  0.11366E-01  0.33164E+00  0.32940E+00  0.12617E+00  0.23243E-03  0.25772E-04  0.00000E+00
  0.00000E+00  0.18114E-04  0.16426E-03  0.10172E+00  0.28477E+00  0.28660E+00  0.88283E-02  0.28660E+00  0.28477E+00  0.10172E+00  0.16426E-03  0.18114E-04  0.00000E+00
  0.00000E+00  0.12460E-04  0.11364E-03  0.80956E-01  0.24381E+00  0.24528E+00  0.67453E-02  0.24528E+00  0.24381E+00  0.80956E-01  0.11364E-03  0.12460E-04  0.00000E+00
  0.00000E+00  0.83521E-05  0.76629E-04  0.63475E-01  0.20630E+00  0.20748E+00  0.50532E-02  0.20748E+00  0.20630E+00  0.63475E-01  0.76629E-04  0.83521E-05  0.00000E+00
  0.00000E+00  0.54257E-05  0.50093E-04  0.48906E-01  0.17210E+00  0.17303E+00  0.36963E-02  0.17303E+00  0.17210E+00  0.48906E-01  0.50093E-04  0.54257E-05  0.00000E+00
  0.00000E+00  0.33916E-05  0.31522E-04  0.36904E-01  0.14105E+00  0.14178E+00  0.26258E-02  0.14178E+00  0.14105E+00  0.36904E-01  0.31522E-04  0.33916E-05  0.00000E+00
  0.00000E+00  0.20205E-05  0.18913E-04  0.27155E-01  0.11307E+00  0.11364E+00  0.17984E-02  0.11364E+00  0.11307E+00  0.27155E-01  0.18913E-04  0.20205E-05  0.00000E+00
  0.00000E+00  0.11326E-05  0.10683E-04  0.19360E-01  0.88109E-01  0.88538E-01  0.11758E-02  0.88538E-01  0.88109E-01  0.19360E-01  0.10683E-04  0.11326E-05  0.00000E+00
  0.00000E+00  0.58562E-06  0.55704E-05  0.13270E-01  0.66123E-01  0.66446E-01  0.72309E-03  0.66446E-01  0.66123E-01  0.13270E-01  0.55704E-05  0.58562E-06  0.00000E+00
  0.00000E+00  0.27125E-06  0.26043E-05  0.86388E-02  0.47131E-01  0.47370E-01  0.40905E-03  0.47370E-01  0.47131E-01  0.86388E-02  0.26043E-05  0.27125E-06  0.00000E+00
  0.00000E+00  0.10718E-06  0.10400E-05  0.52465E-02  0.31173E-01  0.31346E-01  0.20512E-03  0.31346E-01  0.31173E-01  0.52465E-02  0.10400E-05  0.10718E-06  0.00000E+00
  0.00000E+00  0.33012E-07  0.32440E-06  0.28885E-02  0.18323E-01  0.18445E-01  0.85167E-04  0.18445E-01  0.18323E-01  0.28885E-02  0.32440E-06  0.33012E-07  0.00000E+00
  0.00000E+00  0.65109E-08  0.64994E-07  0.13716E-02  0.86972E-02  0.87770E-02  0.25218E-04  0.87770E-02  0.86972E-02  0.13716E-02  0.64994E-07  0.65109E-08  0.00000E+00
  0.00000E+00  0.45772E-09  0.46683E-08  0.50704E-03  0.24705E-02  0.25161E-02  0.33950E-05  0.25161E-02  0.24705E-02  0.50704E-03  0.46683E-08  0.45772E-09  0.00000E+00
  0.00000E+00  0.34261E-02  0.19058E-01  0.78352E+00  0.97086E+00  0.97380E+00  0.20647E+00  0.97380E+00  0.97086E+00  0.78352E+00  0.19058E-01  0.34261E-02  0.00000E+00
  0.00000E+00  0.26367E-02  0.14781E-01  0.81138E+00  0.10569E+01  0.10626E+01  0.18309E+00  0.10626E+01  0.10569E+01  0.81138E+00  0.14781E-01  0.26367E-02  0.00000E+00
  0.00000E+00  0.20314E-02  0.11466E-01  0.81380E+00  0.11060E+01  0.11134E+01  0.16008E+00  0.11134E+01  0.11060E+01  0.81380E+00  0.11466E-01  0.20314E-02  0.00000E+00
  0.00000E+00  0.15658E-02  0.88930E-02  0.78931E+00  0.11135E+01  0.11219E+01  0.13826E+00  0.11219E+01  0.11135E+01  0.78931E+00  0.88930E-02  0.15658E-02  0.00000E+00
  0.00000E+00  0.12069E-02  0.68942E-02  0.74358E+00  0.10863E+01  0.10951E+01  0.11824E+00  0.10951E+01  0.10863E+01  0.74358E+00  0.68942E-02  0.12069E-02  0.00000E+00
  0.00000E+00  0.92980E-03  0.53401E-02  0.68417E+00  0.10347E+01  0.10435E+01  0.10034E+00  0.10435E+01  0.10347E+01  0.68417E+00  0.53401E-02  0.92980E-03  0.00000E+00
  0.00000E+00  0.71552E-03  0.41306E-02  0.61779E+00  0.96821E+00  0.97665E+00  0.84604E-01  0.97665E+00  0.96821E+00  0.61779E+00  0.41306E-02  0.71552E-03  0.00000E+00
  0.00000E+00  0.54959E-03  0.31885E-02  0.54949E+00  0.89414E+00  0.90206E+00  0.70952E-01  0.90206E+00  0.89414E+00  0.54949E+00  0.31885E-02  0.54959E-03  0.00000E+00
  0.00000E+00  0.42098E-03  0.24542E-02  0.48267E+00  0.81754E+00  0.82482E+00  0.59204E-01  0.82482E+00  0.81754E+00  0.48267E+00  0.24542E-02  0.42098E-03  0.00000E+00
  0.00000E+00  0.32126E-03  0.18819E-02  0.41944E+00  0.74169E+00  0.74825E+00  0.49156E-01  0.74825E+00  0.74169E+00  0.41944E+00  0.18819E-02  0.32126E-03  0.00000E+00
  0.00000E+00  0.24397E-03  0.14360E-02  0.36101E+00  0.66856E+00  0.67438E+00  0.40600E-01  0.67438E+00  0.66856E+00  0.36101E+00  0.14360E-02  0.24397E-03  0.00000E+00
  0.00000E+00  0.18416E-03  0.10891E-02  0.30794E+00  0.59926E+00  0.60434E+00  0.33342E-01  0.60434E+00  0.59926E+00  0.30794E+00  0.10891E-02  0.18416E-03  0.00000E+00
  0.00000E+00  0.13797E-03  0.81987E-03  0.26040E+00  0.53430E+00  0.53868E+00  0.27206E-01  0.53868E+00  0.53430E+00  0.26040E+00  0.81987E-03  0.13797E-03  0.00000E+00
  0.00000E+00  0.10244E-03  0.61172E-03  0.21828E+00  0.47386E+00  0.47760E+00  0.22035E-01  0.47760E+00  0.47386E+00  0.21828E+00  0.61172E-03  0.10244E-03  0.00000E+00
  0.00000E+00  0.75220E-04  0.45139E-03  0.18133E+00  0.41789E+00  0.42104E+00  0.17692E-01  0.42104E+00  0.41789E+00  0.18133E+00  0.45139E-03  0.75220E-04  0.00000E+00
  0.00000E+00  0.54615E-04  0.32940E-03  0.14920E+00  0.36630E+00  0.36892E+00  0.14072E-01  0.36892E+00  0.36630E+00  0.14920E+00  0.32940E-03  0.54615E-04  0.00000E+00
  0.00000E+00  0.39013E-04  0.23653E-03  0.12149E+00  0.31878E+00  0.32093E+00  0.11057E-01  0.32093E+00  0.31878E+00  0.12149E+00  0.23653E-03  0.39013E-04  0.00000E+00
  0.00000E+00  0.27363E-04  0.16680E-03  0.97786E-01  0.27512E+00  0.27688E+00  0.85680E-02  0.27688E+00  0.27512E+00  0.97786E-01  0.16680E-03  0.27363E-04  0.00000E+00
  0.00000E+00  0.18781E-04  0.11513E-03  0.77688E-01  0.23512E+00  0.23653E+00  0.65299E-02  0.23653E+00  0.23512E+00  0.77688E-01  0.11513E-03  0.18781E-04  0.00000E+00
  0.00000E+00  0.12560E-04  0.77442E-04  0.60800E-01  0.19856E+00  0.19969E+00  0.48788E-02  0.19969E+00  0.19856E+00  0.60800E-01  0.77442E-04  0.12560E-04  0.00000E+00
  0.00000E+00  0.81387E-05  0.50492E-04  0.46753E-01  0.16529E+00  0.16618E+00  0.35585E-02  0.16618E+00  0.16529E+00  0.46753E-01  0.50492E-04  0.81387E-05  0.00000E+00
  0.00000E+00  0.50736E-05  0.31682E-04  0.35205E-01  0.13515E+00  0.13585E+00  0.25201E-02  0.13585E+00  0.13515E+00  0.35205E-01  0.31682E-04  0.50736E-05  0.00000E+00
  0.00000E+00  0.30136E-05  0.18950E-04  0.25845E-01  0.10806E+00  0.10860E+00  0.17201E-02  0.10860E+00  0.10806E+00  0.25845E-01  0.18950E-04  0.30136E-05  0.00000E+00
  0.00000E+00  0.16837E-05  0.10667E-04  0.18379E-01  0.83955E-01  0.84364E-01  0.11205E-02  0.84364E-01  0.83955E-01  0.18379E-01  0.10667E-04  0.16837E-05  0.00000E+00
  0.00000E+00  0.86726E-06  0.55398E-05  0.12561E-01  0.62793E-01  0.63101E-01  0.68617E-03  0.63101E-01  0.62793E-01  0.12561E-01  0.55398E-05  0.86726E-06  0.00000E+00
  0.00000E+00  0.39995E-06  0.25782E-05  0.81510E-02  0.44580E-01  0.44808E-01  0.38629E-03  0.44808E-01  0.44580E-01  0.81510E-02  0.25782E-05  0.39995E-06  0.00000E+00
  0.00000E+00  0.15721E-06  0.10240E-05  0.49317E-02  0.29345E-01  0.29509E-01  0.19261E-03  0.29509E-01  0.29345E-01  0.49317E-02  0.10240E-05  0.15721E-06  0.00000E+00
  0.00000E+00  0.48108E-07  0.31723E-06  0.27031E-02  0.17144E-01  0.17258E-01  0.79406E-04  0.17258E-01  0.17144E-01  0.27031E-02  0.31723E-06  0.48108E-07  0.00000E+00
  0.00000E+00  0.94047E-08  0.62974E-07  0.12763E-02  0.80683E-02  0.81432E-02  0.23289E-04  0.81432E-02  0.80683E-02  0.12763E-02  0.62974E-07  0.94047E-08  0.00000E+00
  0.00000E+00  0.65209E-09  0.44584E-08  0.46773E-03  0.22593E-02  0.23016E-02  0.30885E-05  0.23016E-02  0.22593E-02  0.46773E-03  0.44584E-08  0.65209E-09  0.00000E+00
  0.00000E+00  0.45828E-02  0.19869E-01  0.78024E+00  0.97097E+00  0.97407E+00  0.20808E+00  0.97407E+00  0.97097E+00  0.78024E+00  0.19869E-01  0.45828E-02  0.00000E+00
  0.00000E+00  0.35201E-02  0.15378E-01  0.80495E+00  0.10524E+01  0.10582E+01  0.18387E+00  0.10582E+01  0.10524E+01  0.80495E+00  0.15378E-01  0.35201E-02  0.00000E+00
  0.00000E+00  0.27071E-02  0.11906E-01  0.80450E+00  0.10970E+01  0.11044E+01  0.16027E+00  0.11044E+01  0.10970E+01  0.80450E+00  0.11906E-01  0.27071E-02  0.00000E+00
  0.00000E+00  0.20831E-02  0.92181E-02  0.77792E+00  0.11009E+01  0.11092E+01  0.13805E+00  0.11092E+01  0.11009E+01  0.77792E+00  0.92181E-02  0.20831E-02  0.00000E+00
  0.00000E+00  0.16031E-02  0.71341E-02  0.73093E+00  0.10712E+01  0.10799E+01  0.11777E+00  0.10799E+01  0.10712E+01  0.73093E+00  0.71341E-02  0.16031E-02  0.00000E+00
  0.00000E+00  0.12331E-02  0.55169E-02  0.67101E+00  0.10181E+01  0.10268E+01  0.99720E-01  0.10268E+01  0.10181E+01  0.67101E+00  0.55169E-02  0.12331E-02  0.00000E+00
  0.00000E+00  0.94752E-03  0.42606E-02  0.60471E+00  0.95097E+00  0.95926E+00  0.83912E-01  0.95926E+00  0.95097E+00  0.60471E+00  0.42606E-02  0.94752E-03  0.00000E+00
  0.00000E+00  0.72670E-03  0.32837E-02  0.53689E+00  0.87681E+00  0.88457E+00  0.70234E-01  0.88457E+00  0.87681E+00  0.53689E+00  0.32837E-02  0.72670E-03  0.00000E+00
  0.00000E+00  0.55582E-03  0.25235E-02  0.47082E+00  0.80053E+00  0.80764E+00  0.58494E-01  0.80764E+00  0.80053E+00  0.47082E+00  0.25235E-02  0.55582E-03  0.00000E+00
  0.00000E+00  0.42352E-03  0.19319E-02  0.40851E+00  0.72527E+00  0.73167E+00  0.48476E-01  0.73167E+00  0.72527E+00  0.40851E+00  0.19319E-02  0.42352E-03  0.00000E+00
  0.00000E+00  0.32114E-03  0.14718E-02  0.35107E+00  0.65291E+00  0.65857E+00  0.39965E-01  0.65857E+00  0.65291E+00  0.35107E+00  0.14718E-02  0.32114E-03  0.00000E+00
  0.00000E+00  0.24203E-03  0.11144E-02  0.29902E+00  0.58446E+00  0.58941E+00  0.32759E-01  0.58941E+00  0.58446E+00  0.29902E+00  0.11144E-02  0.24203E-03  0.00000E+00
  0.00000E+00  0.18104E-03  0.83752E-03  0.25249E+00  0.52043E+00  0.52469E+00  0.26679E-01  0.52469E+00  0.52043E+00  0.25249E+00  0.83752E-03  0.18104E-03  0.00000E+00
  0.00000E+00  0.13420E-03  0.62381E-03  0.21135E+00  0.46095E+00  0.46457E+00  0.21567E-01  0.46457E+00  0.46095E+00  0.21135E+00  0.62381E-03  0.13420E-03  0.00000E+00
  0.00000E+00  0.98363E-04  0.45948E-03  0.17531E+00  0.40595E+00  0.40899E+00  0.17281E-01  0.40899E+00  0.40595E+00  0.17531E+00  0.45948E-03  0.98363E-04  0.00000E+00
  0.00000E+00  0.71290E-04  0.33467E-03  0.14403E+00  0.35532E+00  0.35785E+00  0.13717E-01  0.35785E+00  0.35532E+00  0.14403E+00  0.33467E-03  0.71290E-04  0.00000E+00
  0.00000E+00  0.50828E-04  0.23984E-03  0.11710E+00  0.30874E+00  0.31082E+00  0.10755E-01  0.31082E+00  0.30874E+00  0.11710E+00  0.23984E-03  0.50828E-04  0.00000E+00
  0.00000E+00  0.35580E-04  0.16878E-03  0.94101E-01  0.26603E+00  0.26772E+00  0.83143E-02  0.26772E+00  0.26603E+00  0.94101E-01  0.16878E-03  0.35580E-04  0.00000E+00
  0.00000E+00  0.24369E-04  0.11624E-03  0.74634E-01  0.22695E+00  0.22831E+00  0.63213E-02  0.22831E+00  0.22695E+00  0.74634E-01  0.11624E-03  0.24369E-04  0.00000E+00
  0.00000E+00  0.16260E-04  0.78003E-04  0.58305E-01  0.19130E+00  0.19238E+00  0.47108E-02  0.19238E+00  0.19130E+00  0.58305E-01  0.78003E-04  0.16260E-04  0.00000E+00
  0.00000E+00  0.10511E-04  0.50728E-04  0.44749E-01  0.15891E+00  0.15976E+00  0.34265E-02  0.15976E+00  0.15891E+00  0.44749E-01  0.50728E-04  0.10511E-04  0.00000E+00
  0.00000E+00  0.65350E-05  0.31743E-04  0.33627E-01  0.12964E+00  0.13031E+00  0.24194E-02  0.13031E+00  0.12964E+00  0.33627E-01  0.31743E-04  0.65350E-05  0.00000E+00
  0.00000E+00  0.38703E-05  0.18928E-04  0.24631E-01  0.10339E+00  0.10390E+00  0.16460E-02  0.10390E+00  0.10339E+00  0.24631E-01  0.18928E-04  0.38703E-05  0.00000E+00
  0.00000E+00  0.21554E-05  0.10619E-04  0.17472E-01  0.80096E-01  0.80487E-01  0.10684E-02  0.80487E-01  0.80096E-01  0.17472E-01  0.10619E-04  0.21554E-05  0.00000E+00
  0.00000E+00  0.11062E-05  0.54940E-05  0.11908E-01  0.59711E-01  0.60005E-01  0.65163E-03  0.60005E-01  0.59711E-01  0.11908E-01  0.54940E-05  0.11062E-05  0.00000E+00
  0.00000E+00  0.50799E-06  0.25456E-05  0.77030E-02  0.42229E-01  0.42446E-01  0.36515E-03  0.42446E-01  0.42229E-01  0.77030E-02  0.25456E-05  0.50799E-06  0.00000E+00
  0.00000E+00  0.19867E-06  0.10058E-05  0.46436E-02  0.27668E-01  0.27824E-01  0.18107E-03  0.27824E-01  0.27668E-01  0.46436E-02  0.10058E-05  0.19867E-06  0.00000E+00
  0.00000E+00  0.60414E-07  0.30953E-06  0.25341E-02  0.16068E-01  0.16176E-01  0.74142E-04  0.16176E-01  0.16068E-01  0.25341E-02  0.30953E-06  0.60414E-07  0.00000E+00
  0.00000E+00  0.11710E-07  0.60899E-07  0.11899E-02  0.75000E-02  0.75703E-02  0.21547E-04  0.75703E-02  0.75000E-02  0.11899E-02  0.60899E-07  0.11710E-07  0.00000E+00
  0.00000E+00  0.80115E-09  0.42520E-08  0.43241E-03  0.20712E-02  0.21105E-02  0.28164E-05  0.21105E-02  0.20712E-02  0.43241E-03  0.42520E-08  0.80115E-09  0.00000E+00
  0.00000E+00  0.56767E-02  0.20634E-01  0.77684E+00  0.97070E+00  0.97394E+00  0.20938E+00  0.97394E+00  0.97070E+00  0.77684E+00  0.20634E-01  0.56767E-02  0.00000E+00
  0.00000E+00  0.43521E-02  0.15938E-01  0.79854E+00  0.10478E+01  0.10536E+01  0.18441E+00  0.10536E+01  0.10478E+01  0.79854E+00  0.15938E-01  0.43521E-02  0.00000E+00
  0.00000E+00  0.33412E-02  0.12317E-01  0.79541E+00  0.10880E+01  0.10955E+01  0.16027E+00  0.10955E+01  0.10880E+01  0.79541E+00  0.12317E-01  0.33412E-02  0.00000E+00
  0.00000E+00  0.25668E-02  0.95194E-02  0.76686E+00  0.10886E+01  0.10968E+01  0.13769E+00  0.10968E+01  0.10886E+01  0.76686E+00  0.95194E-02  0.25668E-02  0.00000E+00
  0.00000E+00  0.19723E-02  0.73551E-02  0.71873E+00  0.10566E+01  0.10652E+01  0.11720E+00  0.10652E+01  0.10566E+01  0.71873E+00  0.73551E-02  0.19723E-02  0.00000E+00
  0.00000E+00  0.15149E-02  0.56788E-02  0.65838E+00  0.10022E+01  0.10106E+01  0.99021E-01  0.10106E+01  0.10022E+01  0.65838E+00  0.56788E-02  0.15149E-02  0.00000E+00
  0.00000E+00  0.11623E-02  0.43789E-02  0.59219E+00  0.93439E+00  0.94253E+00  0.83159E-01  0.94253E+00  0.93439E+00  0.59219E+00  0.43789E-02  0.11623E-02  0.00000E+00
  0.00000E+00  0.89013E-03  0.33697E-02  0.52487E+00  0.86019E+00  0.86779E+00  0.69473E-01  0.86779E+00  0.86019E+00  0.52487E+00  0.33697E-02  0.89013E-03  0.00000E+00
